4.97122509111128
4.29515816678512
40.2088348099121
7.47521526332909
2.82299015611086
13.6260488069162
3.70875643132322
18.6414126506475
7.29365608420219
20.6577368934328
6.99637363502179
3.97903107594189
3.91187451717954
2.04115726846366
4.06756254416663
8.71171384159983
5.11719870394798
7.22418682212539
2.74142809510847
7.05265650211655
6.33522958773177
10.4443430811675
4.89351621228482
4.7963628248813
6.70393894284391
3.15604071219927
3.46407434810419
5.24488937843076
1.45821069325614
2.64953185010313
3.37008676240088
4.9996148102653
4.04298782947131
1.82768793038664
